772.5383333333333	48.034181087859906
773.3783333333333	48.028662940487266
774.2183333333334	48.02311274106614
775.06	48.01758624671493
775.9	48.0121130036423
776.74	48.00666892260779
777.5816666666667	48.00119897990953
778.4216666666666	47.99566846922971
779.2633333333333	47.990094433771446
780.1033333333334	47.98453041294124
780.945	47.97901650017593
781.7866666666666	47.97354244510643
782.6266666666667	47.96805730147753
783.4683333333334	47.962516522966325
784.31	47.95692272018641
785.1516666666666	47.95132317231037
785.9933333333333	47.94576651183888
786.835	47.940257759182714
787.6766666666666	47.93475420156028
788.52	47.92920429026708
789.3616666666667	47.92359509447124
790.2033333333334	47.917963564395905
791.0466666666666	47.91236289893277
791.8883333333333	47.90681440208573
792.73	47.90128725289833
793.5733333333334	47.895728060393594
794.4166666666666	47.89010767999571
795.2583333333333	47.88444917940069
796.1016666666667	47.87880566145759
796.945	47.87321246985812
797.7883333333333	47.86765532917343
798.6316666666667	47.86208369478118
799.475	47.85645593656227
