643.4266666666666	59.026645892299705
644.1083333333333	59.02551028411835
644.79	59.02440940844826
645.4716666666667	59.02328523807227
646.1533333333333	59.022145351627834
646.835	59.02104126289486
647.5166666666667	59.0199223574018
648.1983333333334	59.01877950236666
648.88	59.017670995672226
649.5616666666666	59.016556883580044
650.2433333333333	59.0154125355184
650.925	59.01429850200656
651.6066666666667	59.01318850228562
652.2883333333333	59.012044093105935
652.97	59.0109239128651
653.6516666666666	59.009817038895555
654.3333333333334	59.008674061624326
655.015	59.007547402870834
655.6983333333334	59.006442475947544
656.38	59.005302624427706
657.0616666666666	59.004169801482924
657.7433333333333	59.00306548574007
658.425	59.0019295195816
659.1066666666667	59.00079089915379
659.7883333333333	58.99968531739432
660.47	58.99855391762684
661.1533333333333	58.99741064349654
661.835	58.99630264320876
662.5166666666667	58.995176490861915
663.1983333333334	58.99402953218668
663.88	58.99291734094731
664.5633333333334	58.991796051850535
665.245	58.99064716359134
665.9266666666666	58.98952987336087
666.6083333333333	58.988413080805906
667.29	58.98726338054984
667.9733333333334	58.98614014440681
668.655	58.98502714990172
669.3366666666667	58.983878558501594
670.02	58.98274866922292
670.7016666666667	58.98163809324614
671.3833333333333	58.9804921648465
672.065	58.979355840710916
