791.9633333333334	45.4547240951797
792.835	45.448046311503276
793.7066666666667	45.44141133665107
794.5783333333334	45.43478738924023
795.4516666666667	45.4281314247055
796.3233333333334	45.421416594763286
797.1966666666667	45.41464757930953
798.0683333333334	45.40785841236357
798.9416666666667	45.40109044464771
799.815	45.39436851628125
