752.1933333333334	48.81597480853088
753.0066666666667	48.81178249488585
753.82	48.8076383335283
754.6333333333333	48.80353182088584
755.4466666666667	48.799403122393414
756.2583333333333	48.795217226142995
757.0716666666667	48.79100656835362
757.885	48.786831489996985
758.6983333333334	48.78270533226896
759.5116666666667	48.778578283963725
760.325	48.774398866225965
761.14	48.770177172264084
761.9533333333334	48.76597231195774
762.7666666666667	48.76181982108392
763.58	48.75768786587287
764.3933333333333	48.75351675145794
765.2083333333334	48.74929176585283
766.0216666666666	48.745061515364796
766.8366666666667	48.74087822099682
767.65	48.736733142868616
768.4633333333334	48.73256876890082
769.2783333333333	48.7283474241849
770.0933333333334	48.72409906529356
770.9066666666666	48.71988276718184
771.7216666666667	48.71571631520055
772.5366666666666	48.71155341679696
773.35	48.70734041032847
774.165	48.703082237625495
774.98	48.698835633695126
775.795	48.69464032526594
776.61	48.69047069514636
777.425	48.68626717943698
778.24	48.68200843920931
779.055	48.67773721343838
779.87	48.6735083948588
780.685	48.669322463683784
781.5	48.665125016123056
782.315	48.66087283298839
783.13	48.65658589114901
