693.6083333333333	54.00277785229264
694.355	54.000320872000884
695.1016666666667	53.997859700757544
695.8466666666667	53.9954460968147
696.5933333333334	53.9930315935635
697.3383333333334	53.99056831811322
698.085	53.98810691112885
698.8316666666667	53.98569232056616
699.5766666666667	53.983271661854815
700.3233333333334	53.98080274608219
701.07	53.97834105970105
701.8166666666667	53.97592543886276
702.5616666666666	53.973498406412546
703.3083333333333	53.97102420829469
704.055	53.968562530644704
704.8016666666666	53.96614538185531
705.5483333333333	53.963711600226816
706.2933333333333	53.96123251266545
707.04	53.958770765166264
707.7866666666666	53.9563518439536
708.5333333333333	53.95391158381244
709.28	53.95142797351582
710.0266666666666	53.9489661125117
710.7733333333333	53.94654471165268
711.52	53.944097833300475
712.2666666666667	53.941610058245715
713.0133333333333	53.9391480924678
713.76	53.93672387144761
714.5066666666667	53.93427040980896
715.2533333333333	53.93177880177973
716.0016666666667	53.92931681853952
716.7483333333333	53.92688970750896
717.495	53.924429819744546
718.2416666666667	53.92193484149175
718.9883333333333	53.91947233438259
719.7366666666667	53.91704173089238
720.4833333333333	53.914575434464496
721.23	53.91207712091273
721.9766666666667	53.909614264557604
722.725	53.90718027338153
723.4716666666667	53.90470764687052
724.22	53.902206355996896
724.9666666666667	53.89974329009419
725.7133333333334	53.89730518654687
726.4616666666667	53.89482653554296
727.2083333333334	53.89232248562621
727.9566666666667	53.88985839817906
