686.0166666666667	54.363851180823985
686.7466666666667	54.361927149875555
687.4783333333334	54.36000125919236
688.21	54.358031721494626
688.94	54.356073202507105
689.6716666666666	54.35415457613999
690.4033333333333	54.35221376392292
691.1333333333333	54.35023730242392
691.865	54.348290465713944
692.5966666666667	54.346370870189276
693.3266666666667	54.344413765647914
694.0583333333333	54.342437312880065
694.79	54.340501861588564
695.5216666666666	54.33857442549197
696.2533333333333	54.33660293201683
696.9833333333333	54.334632922837045
697.715	54.33270527719287
698.4466666666667	54.330764508631546
699.1783333333333	54.32878335850546
699.91	54.32682389655383
700.6416666666667	54.3248983900412
701.3733333333333	54.32294187921798
702.105	54.32095762953395
702.835	54.31900971016148
703.5666666666667	54.31707948009716
704.2983333333333	54.31510740163503
705.03	54.31312646105653
705.7616666666667	54.31118820706615
706.4933333333333	54.309247359924484
707.225	54.307263328519184
707.9566666666667	54.30529086588649
708.69	54.30335751007078
709.4216666666666	54.30140213429695
710.1533333333333	54.2994115196052
710.885	54.297450101876166
711.6166666666667	54.29551570705371
712.3483333333334	54.29354459774913
713.08	54.29155390447704
713.8116666666666	54.28960336575983
714.545	54.28766161057865
715.2766666666666	54.28567646158626
716.0083333333333	54.28369135624962
716.74	54.28174842236331
